-3.351943345220322890e-01,2.188812965580458680e+00,1.779475872224292876e-01,-1.095318572109523214e-01
-3.545203957226624736e-01,2.163741864409135296e+00,1.238266086049402415e-01,-1.784779344840962123e-01
-4.741253447703850377e-01,2.090891204908845502e+00,8.014319275410350385e-02,-1.578096053919710584e-01
-2.774544023565694850e-03,1.877549947875209124e+00,-2.608695061970879303e-01,2.793881617067749401e-01
8.185305366628144175e-02,1.995163084333011927e+00,1.862748314567438945e-01,3.665876661040158302e-01
-5.292360921820097319e-01,1.498045196536426094e+00,8.664217448100419716e-01,4.144012654182757105e-01
-8.563878185536726306e-01,1.467193111115627557e+00,7.505586344391010911e-01,1.890110287114575571e-01
-1.041060952491764002e+00,1.509768293324792232e+00,7.840428433543465969e-01,1.106943482532925793e-01
-7.883595807236941644e-01,1.701898372823381411e+00,6.717375808612977561e-01,1.639098287212101268e-02
1.149168825830882756e+00,2.816148431267831320e+00,-4.485076666311831328e-01,-1.834885550250549280e-01
1.216721365086313122e+00,2.787362269253217395e+00,-4.026625366147970619e-01,-1.493803533128161276e-01
1.329346248439291278e+00,2.703834784317930673e+00,-3.860467130760253940e-01,4.153397760014607143e-02
1.328945574692277365e+00,2.704167773303166378e+00,-3.851894400379231587e-01,4.197044806649504606e-02
1.328942806220319239e+00,2.704164285793829059e+00,-3.851910992211886042e-01,4.197562124140096634e-02
1.240399383997723870e+00,2.709795923342963153e+00,-5.584301395226805020e-01,5.080224344798807412e-02
1.324222400404827304e+00,2.697966009199892490e+00,-5.032872635897475133e-01,7.954355836508374133e-02
1.323497268334378862e+00,2.722739503290599661e+00,-5.128667406725807565e-01,1.497701124754071134e-01
1.158273562573952420e+00,3.122852618873320996e+00,-5.194447433421275351e-01,-1.431561770038262682e-01
1.110114646208434364e+00,2.312165940981645740e+00,-9.794542915093298330e-01,-2.550867557225457993e-01
9.549413475948296259e-01,2.286344678322235424e+00,-8.466946273467539363e-01,-3.375688435033966650e-01
9.956712997523475828e-01,2.212381878855825157e+00,-8.800729885743414638e-01,-3.704926394630712050e-01
1.000605704925066508e+00,2.285113373428845129e+00,-7.580649130555515702e-01,-4.431493933689590881e-01
1.057967012548018726e+00,2.408937535049909595e+00,-6.544507420902044847e-01,-3.797674603423634165e-01
1.130324942677964017e+00,2.381434887498966813e+00,-6.167219522069946613e-01,-4.114392871146168584e-01
1.789860731471532684e+00,3.516115781080316083e+00,-9.277289059201698773e-01,-1.276278286974049658e-01
1.789683139592485706e+00,3.517103279220384682e+00,-9.322313192629176903e-01,-1.351564069916755539e-01
1.712167271020158310e+00,3.623475759620731207e+00,-9.455797988884397931e-01,-1.150471998853833944e-01
1.782840088717731808e+00,3.623672013462138075e+00,-9.130094583963920263e-01,-1.320246121992513511e-01
1.756286540738101420e+00,3.643897222731694363e+00,-9.237639953903659107e-01,-1.292783716534791350e-01
1.827195771657436296e+00,3.706905768939651846e+00,-9.731161776000755159e-01,5.818554875933321102e-02
1.838276853839553082e+00,3.674618382075241385e+00,-9.503607447499093919e-01,5.873014895539545310e-02
1.808298299114317720e+00,3.666819920067580174e+00,-9.578055311505512259e-01,7.140815323336334453e-02
1.796553567176472743e+00,3.771301817309257398e+00,-8.952975646484997441e-01,8.949747242655162194e-02
1.799359783055415329e+00,3.775549229759569414e+00,-8.907791445839369215e-01,8.988761394156678797e-02
1.799492780171414008e+00,3.775701465110567145e+00,-8.905941784725979193e-01,8.986937522659764477e-02
1.799166564969158610e+00,3.775565248411275387e+00,-8.909201818928934591e-01,9.059683246852658078e-02
1.757088845177276371e+00,3.778016890994290389e+00,-9.353765897778528737e-01,6.690286215547008863e-02
1.761725647801975381e+00,3.813992887838525636e+00,-9.658448864437161330e-01,6.442369187053888224e-02
1.511843442492671219e+00,3.531698046410746805e+00,-8.993033704219688396e-01,2.496649178959413073e-01
1.483553308685206185e+00,3.584061858292773017e+00,-7.430019596433340423e-01,2.468668418048944324e-01
1.700252811135495312e+00,3.546777737566061628e+00,-7.656781972550192883e-01,-1.297545464269437843e-01
1.535136878887811696e+00,3.552954725770487432e+00,-6.285325257585924197e-01,-1.219456704739191183e-01
1.589641237603594215e+00,3.558820171584025083e+00,-6.036767542947882870e-01,-6.064543463405550755e-02
1.590102113950255580e+00,3.559782573997297472e+00,-6.051137423001442528e-01,-5.724814767890688827e-02
1.673754769760429806e+00,3.665172046800664329e+00,-6.807643707109661824e-01,-1.948429677752076816e-02
1.674255173955962350e+00,3.664147239025719927e+00,-6.795541238611249035e-01,-1.911011873493703023e-02
1.676055594846679764e+00,3.656642027644694259e+00,-6.697217005676905366e-01,-2.104999379985511912e-02
1.678506303364531771e+00,3.666648861643370338e+00,-6.660883535844481784e-01,-1.565827317668580521e-02
1.678662040054740512e+00,3.666555039189455467e+00,-6.658148067347701149e-01,-1.565000379336677766e-02
1.678660243656861617e+00,3.666590501498969257e+00,-6.658079479302806414e-01,-1.563403442779382965e-02
1.642941519948657447e+00,3.593133914556228881e+00,-7.630478840991176126e-01,1.187803220289604805e-01
1.643538794949715554e+00,3.593840912586342196e+00,-7.634057591753963257e-01,1.196041119221200322e-01
1.025506043830231473e+00,3.080466656314363227e+00,-9.749099702779129295e-02,-1.970227415783713243e-01
7.620604814139907424e-01,3.172841208220853026e+00,-8.612483767119460953e-02,-4.760268108805684184e-01
8.374089804899487177e-01,3.325780207652756282e+00,-5.276117622683625802e-02,-2.607746506056660696e-01
2.323352284890600750e-02,1.836043042506823930e+00,-5.052703270593992269e-01,4.209614506779323362e-01
3.064618600397270853e-01,1.776010410069123413e+00,-5.753821142136515965e-01,2.763852093996003179e-01
2.697618020838929986e-01,1.798468472399072260e+00,-6.035619764427652134e-01,2.868805900276231169e-01
2.951926632706562970e-01,4.126119943476155960e+00,-1.575746526961247507e-01,-2.495076217625701309e-01
1.226683005706893925e-01,4.146006977655139814e+00,-4.098813388854390116e-02,-3.220208112915340926e-01
1.152767603317982475e-01,4.129055935098991270e+00,-1.462222174611672518e-02,-3.371831671159681298e-01
2.733133107171494824e-01,4.374386477281649199e+00,-9.097789675521978925e-01,1.010253089677173310e-01
2.195896091385298732e-01,4.203120326046414057e+00,-8.855079525967073373e-01,2.898084577093903991e-01
5.108162151135930973e-01,4.688805765889656030e+00,-5.660842998826624006e-01,-4.152106580919075474e-01
5.946474324642211373e-01,4.636117095144323130e+00,-6.073284701767557303e-01,-4.213260327363250179e-01
5.932523333581082303e-01,4.648354664366326716e+00,-5.999801956015419213e-01,-4.338143108348166965e-01
5.775271986512111599e-01,4.664592045255858466e+00,-5.869785568350236460e-01,-4.593999375178399180e-01
5.962662705152925735e-01,4.695605518386301469e+00,-5.709946850691237641e-01,-4.717233978777238268e-01
6.004132344762419526e-01,4.695964345341441692e+00,-5.732519164647148502e-01,-4.808968230843175817e-01
4.483509322681369369e-01,4.761256699076417576e+00,-4.919612877379675453e-01,-3.346816879058924776e-01
7.135768019744210822e-01,4.899546066935724475e+00,-6.550585592314550620e-01,-1.491041737307682302e-01
1.417420484085352150e-01,4.170604440498341781e+00,7.822982065591408407e-01,-1.096948736030363414e-01
2.067387006175702702e-01,4.233502365692686453e+00,8.083112460596845184e-01,-8.602426018316544631e-02
1.946821378867278352e-01,4.310908871533643882e+00,6.386957037375680102e-01,-4.535507946691675896e-01
-7.028974872552002928e-01,4.605006698369096263e+00,2.047768334449298067e-01,-2.484059717694901970e-01
-8.593658254379947792e-01,4.075768587942416588e+00,1.827402521868246033e-01,-2.843218169106040416e-01
-8.078989524781108322e-01,4.056746164686249934e+00,1.470671299710334390e-01,-3.053712727786769277e-01
-8.092446191336083450e-01,4.060481280277290494e+00,1.444465165883121460e-01,-3.137621107438933188e-01
-8.090331269030295314e-01,4.088108904484739625e+00,1.366609533813210320e-01,-3.186908562206934858e-01
-8.099887477146724413e-01,4.089242195375905276e+00,1.365259718223166552e-01,-3.180519230627399940e-01
-8.120492837219954740e-01,4.087877812322203042e+00,1.356900410558972425e-01,-3.176765266138821819e-01
-7.961249533870493611e-01,4.156668971510065980e+00,1.170248279522846657e-01,-2.131004996830345721e-01
-1.061760184677191798e+00,4.295802828921812200e+00,5.914687321029880041e-01,-2.693642879907695575e-02
-8.519949091637570859e-01,4.596397809657872813e+00,4.414363543525204325e-01,2.632725675449463232e-01
-9.576713729317821722e-01,5.916401534662369066e+00,7.704368343056942070e-01,4.798081971831114068e-02
-9.573609958990452196e-01,5.978047045775618074e+00,8.034554594621996504e-01,3.572249846015315700e-02
-9.844299397974677346e-01,5.992713211953388353e+00,7.639205153831244433e-01,9.170908086404465365e-03
-1.012347718453442402e+00,5.991321996754467527e+00,7.469569826224041753e-01,-2.327173696073355294e-03
-1.014694110341309630e+00,5.999876466467876313e+00,7.295992448417835119e-01,-2.780310385080825980e-02
-1.014679403845224037e+00,5.999950927890207453e+00,7.296112402756838033e-01,-2.782658856296285621e-02
-1.296013428404414691e+00,5.789762329726961809e+00,9.181017577516086270e-01,1.493917712627728933e-01
-1.547702045437330920e+00,5.846641269578578992e+00,9.977748990338075608e-01,1.822206563044751204e-01
-1.538943063976887293e+00,5.840794525570002449e+00,9.998305558724615016e-01,1.723800568145006928e-01
-1.311688486196536108e+00,5.783064268586343815e+00,9.833793344964529837e-01,3.002979170400980613e-01
-1.303299866576144161e+00,5.749603263980461065e+00,9.933724772395232661e-01,2.840062814136122271e-01
-1.327952606835986371e+00,5.780811133656655443e+00,9.454394919383102280e-01,3.018746828422553818e-01
-1.003028913895513963e+00,5.784679036976426048e+00,9.871316654070783070e-01,2.791157270546548719e-01
-9.758030257917346129e-01,5.778171025348490808e+00,9.997469925562992854e-01,2.612283022551258327e-01
-9.758070181638462959e-01,5.778174623709291247e+00,9.997489100961085562e-01,2.612306671660111212e-01
-9.625779721865410643e-01,5.785075080562327443e+00,9.968995379642431320e-01,2.730506353620480997e-01
-9.609551957596539351e-01,5.782862728615475234e+00,9.976098071353022290e-01,2.729883781877389115e-01
-8.911357209863577378e-01,5.721783570685778031e+00,9.442616009540530930e-01,3.342197792619013841e-01
-1.560961881944599838e+00,5.473080830382501816e+00,5.532090594985938914e-01,4.618991865746143732e-01
-1.583809661722466400e+00,5.473556728073589284e+00,5.732281107728678382e-01,4.914258907217675665e-01
-1.357968626172503024e+00,5.971909254362326891e+00,5.179161470853115290e-01,-9.380071654430355288e-02
5.602031676065899468e-01,1.625171673254302007e+00,-3.028544474094770900e-01,-1.585948559679239978e-01
6.226649565845250311e-01,1.503037097697786484e+00,-3.380655163109281824e-01,-2.145148713080639313e-01
3.849616023157788613e-01,1.486902815617675788e+00,-5.621767767828174112e-01,2.095984153934825900e-01
4.414200275515732241e-01,1.647451126090262452e+00,-9.684820032225667230e-01,6.921832428270860427e-02
1.379703598854830071e+00,1.434497025969539319e+00,-8.363408866495728455e-01,4.336381729803537866e-01
1.336950948951375118e+00,1.515062886581120649e+00,-9.000958999268181548e-01,4.105653185610245726e-01
1.354211487791263879e+00,1.670261192011626594e+00,-8.517891889041607767e-01,4.139549073372820742e-01
1.575256211361557135e+00,1.654404118609184016e+00,-5.768665891109954202e-01,-1.329579214803788823e-02
1.582187093872200467e+00,1.652096706821619021e+00,-5.850775107658244822e-01,-6.480730965096674970e-03
1.606961517663234362e+00,1.660739556475877121e+00,-5.602178951959172482e-01,-4.893220933082310931e-02
1.606090647241198877e+00,1.662289025147734467e+00,-5.595596245755855014e-01,-4.693943675893400003e-02
1.462219472194805414e+00,1.719613619492147638e+00,-3.547269466746613142e-01,-1.757008209609469129e-01
1.485538584030999365e+00,1.637376301965957737e+00,-3.719419084652220708e-01,-1.505597951349947894e-01
1.037706993226540808e+00,1.353605706165831757e+00,7.135187830887396165e-02,-4.573991051424438625e-01
5.936860034096643757e-01,1.834979381002133536e+00,6.208188860781704843e-01,-2.370458125985574205e-01
6.047927418677363498e-01,1.826404359612246564e+00,5.965283958025721089e-01,-2.248061305424443324e-01
-6.381483248662191965e-01,2.858385117849067569e+00,4.872931398562515559e-01,-4.536591781679587543e-01
-3.975030128341206503e-01,3.337037640975480723e+00,-2.496567722834075465e-02,-3.062185383311832876e-01
-4.148491203042545261e-01,3.329507359818355550e+00,-1.951010359363347657e-02,-3.153284441220099987e-01
-5.015143500529765097e-01,3.373500762240365880e+00,-5.040890084755400569e-02,-3.512054032105384471e-01
-1.121167640384320929e+00,3.675755024034094376e+00,6.143850911819384031e-01,1.537491630985172164e-01
-1.289497954537942359e+00,3.763625748274795235e+00,7.330158610175883105e-01,4.438250306727717920e-01
-1.688642325228240981e+00,4.199903152998516909e+00,7.771809773167340785e-01,3.272286351225062173e-01
-1.679954084009097404e+00,4.197296536852873849e+00,7.778291713536966689e-01,3.383109667048181390e-01
-1.921836536832910891e+00,2.901836793873572518e+00,7.592149947019382061e-01,2.000065123798816513e-01
-1.921523823777305129e+00,2.898976139630728088e+00,7.573693082125686482e-01,1.937504832340281313e-01
-1.951085349312234873e+00,2.682447067367133453e+00,8.825691560089481413e-01,4.666827389253752623e-01
-1.946144567865787378e+00,2.674008570174629895e+00,8.907110433837770458e-01,4.829398873633231615e-01
-1.947461044915512529e+00,2.673506284734729732e+00,8.901866347118854161e-01,4.842604560153254134e-01
-1.949067379352614315e+00,2.661955666813334620e+00,8.821521143001548326e-01,4.926682219990312084e-01
-1.946151002660337026e+00,2.661520200922247614e+00,8.802355832507160471e-01,4.947886696403613893e-01
-2.084121544069867493e+00,2.606731837362314064e+00,7.119207895559258592e-01,4.542155044493688121e-01
-2.075986630230154617e+00,2.623952657355893336e+00,6.833463094699837592e-01,4.374909233019291244e-01
-2.067520856238281191e+00,2.632089428505787421e+00,6.789407536128627685e-01,4.040052584955475812e-01
-2.051643196630574817e+00,2.653097885265414568e+00,6.922961784509283900e-01,4.407900072825180482e-01
-2.148846315535481555e+00,2.486491513802895348e+00,6.832702214696243503e-01,4.675268690203189248e-01
-1.965505313737216042e+00,2.882151721487023810e+00,9.419440523655032704e-01,3.753326445518456733e-01
-1.899654336928184639e+00,2.817028012731647379e+00,9.812446609559238864e-01,3.763980801674206011e-01
-1.920169732871578550e+00,2.823449441112175773e+00,9.535975876917434091e-01,4.359725661857726253e-01
-1.921145083263470887e+00,2.829562257681131232e+00,9.780247965153983092e-01,4.311055811269644544e-01
-1.944267002008033485e+00,2.793236012186550266e+00,9.609705029047064251e-01,4.938274332236973763e-01
-1.920213795101440413e+00,2.777052700161290133e+00,9.544821328925486847e-01,4.973839792952658989e-01
-1.928492000998446976e+00,2.776535597551359480e+00,9.559014534313204914e-01,4.974567656813002614e-01
-1.920456986653197751e+00,2.777743848792856074e+00,9.730636072619636145e-01,4.974816316562909457e-01
-1.962996958135500902e+00,2.755111018882228535e+00,9.987627962257565883e-01,4.913326431419340889e-01
-1.963135163877946399e+00,2.754988626950248598e+00,9.995543562839437346e-01,4.912769736821752109e-01
-1.963355008328623974e+00,2.755122872879721907e+00,9.997816048792643739e-01,4.916298784923366916e-01
-1.963468463021800670e+00,2.754680034739067640e+00,9.996504200161343556e-01,4.921646229023242114e-01
-2.048982755396234534e+00,2.902726787473834502e+00,9.360290349359386974e-01,2.889143435314354136e-01
-2.049477502161245024e+00,2.901601424397387774e+00,9.368945633355194591e-01,2.897215698731081535e-01
-2.071865737281500586e+00,2.932600852580175221e+00,8.802955653990445217e-01,3.092743033831879540e-01
-2.083659514948777325e+00,2.944836985218910907e+00,8.441304165997214337e-01,2.837505290722800999e-01
-2.087586108835707055e+00,2.975697963951354552e+00,8.476170258083107756e-01,2.440900574961033520e-01
-2.082679869188378330e+00,2.967354355989730408e+00,8.450898403758391186e-01,2.391918522474293096e-01
-3.771095318378525629e-01,2.754828821859702792e+00,8.408365284488651392e-01,-7.968367516876287415e-02
-6.916553615938003663e-01,3.397924064923968146e+00,3.257685933788746491e-01,-4.594179240067555181e-01
-4.978210646341024725e-01,3.387138604595545388e+00,4.760625040721904733e-01,-2.111964572148183894e-03
