-1.471643983027783431e+00,-1.023381490964058838e+00,7.703921743374644304e-01,4.722112684314196951e-01
-1.475996570159380017e+00,-1.025646150126313660e+00,7.697664286978834758e-01,4.801699530673213534e-01
-1.598538005200112355e+00,-1.220645057210614892e+00,9.607776554797899937e-01,4.714367632259073293e-01
-1.556898270406644746e+00,-1.249529126881273156e+00,9.207312380605822133e-01,4.612787329588549645e-01
-1.635299072702461443e+00,-1.275192711329284911e+00,9.533113988828484375e-01,4.679643126981898327e-01
-1.621762342782348210e+00,-1.291059152755132944e+00,9.683575114974691811e-01,4.680439730901044815e-01
-1.593542153316634513e+00,-1.265019286896641670e+00,9.762723934270153281e-01,4.395754667806895388e-01
-1.578936060965837607e+00,-1.286111154501446752e+00,9.900362697537938850e-01,4.200792067246513217e-01
-1.579021139853825639e+00,-1.285907559342812423e+00,9.901336716226863954e-01,4.201228888468444000e-01
-1.594283306894104468e+00,-1.260140834199242166e+00,9.868132251564626367e-01,4.982990792259699431e-01
-1.594498985789264633e+00,-1.258600304743442644e+00,9.889278269046695158e-01,4.999620584377948429e-01
-1.594522196436221950e+00,-1.258625566889043368e+00,9.889336111800228757e-01,4.999736839594665083e-01
-1.594523830085494032e+00,-1.258438559249315469e+00,9.888972888293847685e-01,4.999922237431632110e-01
-1.542096356510341160e+00,-1.699213339042975779e+00,8.724429733124896558e-01,3.033280610258210497e-01
-1.621018948782162461e+00,-1.627018114757519784e+00,8.535731317560040221e-01,3.362518417289772077e-01
-1.465570088161889162e+00,-1.615815292580309315e+00,7.680082582530781687e-01,1.356032305142085559e-01
-1.510846483946869379e+00,-1.612841292419858075e+00,6.956577077800281117e-01,1.863188167096128389e-01
-1.026575525301539393e+00,-1.865620351250638187e+00,1.991981999948081450e-01,4.739525081278006535e-01
-1.012862199327630774e+00,-1.868502087313293591e+00,2.010728402369757473e-01,4.917446401986430571e-01
-1.040972931247669653e+00,-1.964978927306024303e+00,3.747050400548849747e-01,4.236502116249390437e-01
-1.060801208869147860e+00,-1.993627062482814516e+00,3.589049367663422196e-01,4.838717993167350184e-01
-1.096386611883806150e+00,-2.036355842832840324e+00,2.616500094145449151e-01,4.613240804455651101e-01
-1.117762832228024639e+00,-1.995712160846243144e+00,3.106713072700949541e-01,4.838539549757425728e-01
-1.110063948439564463e+00,-2.093255653874987576e+00,3.406481601145573412e-01,4.945533310295835427e-01
-1.110508468967995377e+00,-2.092554222868941327e+00,3.337151492485894155e-01,4.967055701783915644e-01
-1.078206047651554034e+00,-2.013680575328917310e+00,3.898219919040276094e-01,4.974516875366237212e-01
-1.080159280064327154e+00,-2.014469133914300603e+00,3.923304670141902206e-01,4.991992195172917368e-01
-1.201541565574018922e+00,-1.890250402697476018e+00,3.615935997954608516e-01,3.607808631429733071e-01
-1.182777043007486206e+00,-3.051437498837593409e+00,8.602583362761333508e-01,4.669484489607516609e-01
-1.152237508084238415e+00,-3.079095185782815935e+00,8.528923426921097839e-01,4.862422895461989691e-01
-1.119029264870673668e+00,-4.099501331038504226e+00,2.177747123170767907e-01,-7.534907739033014362e-02
-1.097133616564378800e+00,-4.106708880590016264e+00,1.867506780685055656e-01,-7.625352233233925747e-02
-1.098433659288437614e+00,-4.106235112643445540e+00,1.875623877867876321e-01,-8.421895350094255051e-02
-7.805548766424953433e-01,-4.452140371224479587e+00,3.920226305011433876e-01,-4.019533409536228397e-01
-9.915583206418734363e-01,-4.898157231971404180e+00,5.475429088313858994e-01,1.877964875009785484e-02
-8.300474205556642726e-01,-4.734250298058881867e+00,7.609986046650654146e-01,-1.100449924637945248e-02
-7.695413534930961585e-02,-5.751315757357634340e+00,8.732129153109413622e-02,-2.497399213062136969e-01
1.141793671962613999e-02,-5.636909952049750316e+00,-4.497282753279402412e-03,-3.244491900900527970e-01
1.214443408269846522e-02,-5.674573463245617511e+00,3.743081420736989184e-03,-2.452984556991769649e-01
6.226683962791367266e-01,-5.167018740731854187e+00,3.868466292269523432e-01,-1.209104504707184391e-01
6.283477258033247637e-01,-5.186609313264487042e+00,2.976541544951701312e-01,-1.404084516750017941e-01
6.345879427814710150e-01,-4.929275543618757638e+00,5.708066177317283607e-01,-4.297113776386111139e-01
4.418673032096450681e-01,-4.865257010946099747e+00,8.362484229521185419e-01,-4.875703602576645923e-01
5.012782132099362631e-01,-5.829349427683176543e+00,7.064380046137348490e-01,-4.791818294751974960e-01
5.182694517611705631e-01,-5.817072142775929322e+00,7.017642278974953740e-01,-4.909821770749240311e-01
5.161634936366837900e-01,-5.831514806177431787e+00,7.098422278630602822e-01,-4.971156566377594177e-01
5.141007724365809217e-01,-5.832037852844543124e+00,7.093554751935031710e-01,-4.991834865047599656e-01
3.944125290805779449e-01,-5.754548391513555572e+00,5.481113499206160533e-01,-4.693786503946146826e-01
2.366410547852199064e-01,-5.267803533137817240e+00,6.538560376474612523e-01,-4.183288125815656233e-01
1.996203593329769488e-01,-5.263578025598700805e+00,6.826807280577070758e-01,-4.208164801062821980e-01
-5.249016823516872154e-02,-5.465094999329549452e+00,7.236166757446538256e-01,-3.922098245079719270e-01
-7.241939735332569850e-02,-5.546732348411054225e+00,7.108732858932658161e-01,-3.905071893045471421e-01
-7.107964693686155688e-02,-5.533045661391216896e+00,7.147007473596710403e-01,-3.971760726740511949e-01
-6.134797705772156162e-02,-5.475021494117134679e+00,7.862862243111388150e-01,-4.156819649545479556e-01
-1.832603403414933829e-01,-5.645283727690995512e+00,9.400558355358198392e-01,-5.183390310762925335e-02
-3.129932639537265637e-01,-5.945869166989055543e+00,7.284809791400503887e-01,-1.841012697968730238e-01
-3.946810302446421836e-01,-5.944450578218511083e+00,9.299039093670657952e-01,-1.607860237154724037e-01
-5.977660002398090811e-01,-5.987635221549287401e+00,8.725959002170039502e-01,-6.724832623215078187e-02
1.480896996466605220e-01,-5.633029284845709306e+00,7.147956998586912913e-02,2.165569987078675984e-01
1.358303028198805107e-01,-5.641685571068213889e+00,6.760966043066143905e-02,2.236726420555458505e-01
1.430660349259031960e-01,-5.871833349318078987e+00,-9.637307793414720547e-02,1.870015537797883598e-01
1.842696319646945913e-01,-5.869484831319374152e+00,-5.149466025987378681e-02,1.655694549784343106e-01
1.836399239635360947e-01,-5.862263571220782232e+00,-8.047238362106336196e-03,1.888200966822968785e-01
-1.249819327413501935e-01,-5.765343087641057629e+00,-3.088689538705152171e-01,4.018567967309674693e-01
3.030916557213912954e-01,-5.821586006960806969e+00,-4.836618351199618582e-01,2.932331138436808371e-01
3.699658204816308471e-02,-5.969978792083764141e+00,-7.517143772843543070e-02,-4.555435957550596493e-02
3.186045309664151809e-02,-5.982482842515965515e+00,-7.351596825562878301e-02,-4.907020934611706908e-02
3.242065447185085714e-02,-5.982251378062021452e+00,-7.234062337440773371e-02,-5.071929566045922655e-02
2.246252663740382766e-02,-5.988255936385102451e+00,-8.462105710191111796e-02,-4.683165875660035699e-02
1.405492595297473148e-02,-5.994893612886198930e+00,-8.220100291605764165e-02,-3.425975128233514633e-02
1.396429000410530016e-02,-5.995187900287962890e+00,-8.061702674775041155e-02,-3.446473896043222157e-02
4.135492008783791390e-02,-5.998177562594253054e+00,-1.653844046208246543e-01,-5.665176302852729939e-03
3.692295570824993128e-02,-5.999828460765540328e+00,-1.845694977675181037e-01,-1.300696993773426541e-02
6.334875683130994362e-02,-5.905215765758596191e+00,1.120062036449417098e-01,-1.316063974681515591e-01
8.532777498137127103e-03,-5.944302039363487999e+00,2.451145863227101596e-01,-2.271790335634685520e-01
4.686033256119053955e-03,-5.975604187845948267e+00,2.521941955301839622e-01,-2.458510150905272862e-01
-1.094320723911514602e-02,-5.951860897621561897e+00,5.388223788394078673e-01,-1.345889478955536733e-01
6.788076439524158914e-03,-5.932864707517727432e+00,5.400531017706344805e-01,-1.055783317716215974e-01
-7.972416909865900903e-02,-5.992089769373660779e+00,5.297316159291199922e-01,-1.677108203194474234e-01
1.569650913353332899e-01,-5.998217872623239799e+00,6.569560801090562618e-01,-9.832378543061338905e-02
1.729343942592842520e-01,-5.999768080949013260e+00,6.479074356824422454e-01,-9.938970289213845677e-02
1.730884467539364480e-01,-5.999880529985020416e+00,6.479401462037730486e-01,-9.938092403708508049e-02
1.730997394277984658e-01,-5.999926529571067313e+00,6.479246160003101496e-01,-9.935145259826586028e-02
1.730120720614059804e-01,-5.999991867424086855e+00,6.479491424916673514e-01,-9.926363681810843054e-02
-8.875613755395417304e-03,-5.918339406976197203e+00,6.027433934813162253e-01,-4.348150580077140281e-01
1.231757377467995185e-01,-5.861231600957300003e+00,3.178443824677458229e-01,-4.696228423905080551e-01
1.318937765342669821e-01,-5.887331099363049880e+00,3.189690870820877655e-01,-4.991364052851041677e-01
1.318149780206450961e-01,-5.885413680025409100e+00,3.195348810096930170e-01,-4.999357985478556365e-01
1.318879966583330343e-01,-5.885183730952962655e+00,3.194572247897888850e-01,-4.999510562629064792e-01
1.319381426356976417e-01,-5.885225855315305843e+00,3.194605627223370825e-01,-4.999952553476904038e-01
1.513240276469506873e-01,-5.982034202661368205e+00,6.170973789201684712e-01,-4.444937838396857410e-01
1.923620308867829976e-01,-5.915662420697156421e+00,5.940723851933326083e-01,-4.701765390941620715e-01
-9.427437668725663356e-02,-5.681521827383061662e+00,9.919137026305411275e-01,-1.859928860017120988e-01
-2.638919223663429570e-01,-5.577743152702439922e+00,8.339779546424461731e-01,-3.371421009052655293e-01
9.722767952731137253e-03,-5.484220239769278749e+00,8.511776685003742404e-01,-4.683670348721931664e-01
-1.616277565197635907e-02,-5.478797756405023200e+00,8.246285091904843600e-01,-4.890356866448704043e-01
9.464926593033662350e-01,-5.774207637793084658e+00,-6.048512501698890542e-01,3.725580078410122287e-01
9.433958196346885483e-01,-5.801393395872291414e+00,-5.920319282009617323e-01,3.405298819931161791e-01
1.089563992337367004e+00,-5.343768370496648323e+00,-5.142730298927350452e-01,3.876953276736861964e-01
6.255180309881303025e-01,-5.270754071986559097e+00,-2.642008426793762688e-01,1.644083407712346456e-01
1.156860747600434225e+00,-3.733446533164475056e+00,1.986129579080901930e-01,-4.696736498469924470e-01
1.156460376969971060e+00,-3.733087373047257795e+00,1.986468128661154631e-01,-4.698868061061567958e-01
1.168073843017848557e+00,-3.747716832062526482e+00,2.042352757301689747e-01,-4.847246575018601678e-01
1.183727221705998867e+00,-3.752329742500431387e+00,2.044885361412542013e-01,-4.902599314751258652e-01
1.192093666951933972e+00,-3.750748525116957666e+00,2.068209737389591352e-01,-4.977225906575831194e-01
1.184141417929618134e+00,-3.714642129197846643e+00,2.878442893513134537e-01,-4.940752722563837573e-01
1.183893618078005527e+00,-3.713998192992798764e+00,2.886532125117638459e-01,-4.950739996882679295e-01
1.189956523973164870e+00,-3.718591912419261014e+00,2.869434217505676399e-01,-4.915492193205513449e-01
1.189893944163916029e+00,-3.718808459272814559e+00,2.870407364314742638e-01,-4.917416179511227003e-01
1.196065887249484261e+00,-3.722388269772240577e+00,2.894963230779901697e-01,-4.964948007385374673e-01
1.192018179988915350e+00,-3.720742958240127241e+00,2.855488604373260797e-01,-4.991196842642881548e-01
1.178532005514095982e+00,-3.711843628584009736e+00,3.084085872051572363e-01,-4.956151340431217966e-01
1.177797557586845789e+00,-3.710880241743183205e+00,3.113766449206238351e-01,-4.950949589216815383e-01
1.180443253120304403e+00,-3.700783023058623833e+00,2.904207203150925842e-01,-4.746893055813415363e-01
1.177495623023771421e+00,-3.707045463028491472e+00,2.893925672193087273e-01,-4.681442338116696411e-01
1.168492693256397263e+00,-3.685823368286552437e+00,2.454290852707381176e-01,-4.572171587139825522e-01
1.162544257885779198e+00,-3.733253967370129267e+00,2.280681788661407527e-01,-4.937635227485177580e-01
1.623890259296141281e+00,-4.630948741508723820e+00,-8.797681524313412105e-01,-4.216145829373275089e-01
1.632779140616092306e+00,-4.511403732083474338e+00,-8.171741745600685780e-01,-4.449935097796403061e-01
1.669622507823364410e+00,-4.575491749673132880e+00,-7.943350439239028615e-01,-4.286989666823225464e-01
1.567653498384608657e+00,-4.394044129487705064e+00,-8.052029801270319531e-01,-4.911227708398242520e-01
1.563420493046166371e+00,-4.399274648467583759e+00,-8.033974805550048170e-01,-4.965456537494603584e-01
1.580134150155983352e+00,-4.365988291624582018e+00,-8.362297119053282435e-01,-4.947080461097153603e-01
1.579692986257739795e+00,-4.364965280315547425e+00,-8.322285263962153623e-01,-4.967911097634247763e-01
1.582203602176285528e+00,-4.360389400413830607e+00,-8.361997195776055269e-01,-4.991654370049919409e-01
1.581956403715194304e+00,-4.354386928140375979e+00,-8.327144244150089802e-01,-4.995642954495955190e-01
1.549952227557837015e+00,-4.336889416437906597e+00,-8.559559437321524467e-01,-4.726897765068228674e-01
1.532939875620555004e+00,-4.315679049421810909e+00,-8.679691785040094532e-01,-4.782137466120933711e-01
1.688055976744542441e+00,-4.388856987977480806e+00,-9.161685199095329635e-01,-4.121260466605914941e-01
1.579444019419470546e+00,-4.461123321228184224e+00,-8.552092799490175201e-01,-4.461595611354787771e-01
1.593379450184276402e+00,-4.464828904059915615e+00,-8.536330551907020947e-01,-4.319272762331723969e-01
1.604059659506962943e+00,-4.507782351935633258e+00,-8.665777722925351867e-01,-4.561622792757684119e-01
1.610366764859937350e+00,-4.511951347324845152e+00,-9.040144140717936150e-01,-4.817824552179633679e-01
1.567905377143361978e+00,-4.576954430504759586e+00,-8.236322152984052458e-01,-4.879183718347954168e-01
1.568809384065058321e+00,-4.574555035916049839e+00,-8.274268511145591587e-01,-4.895601757518023289e-01
1.888689773974446817e+00,-4.593272569860582522e+00,-7.658706724042030345e-01,-2.899265245484574649e-01
1.598805647154668774e+00,-4.872449104345381699e+00,-5.330363049807982367e-01,-4.887259639829306113e-01
1.527978551774962224e+00,-4.450824830066531845e+00,-8.632630217150737417e-01,-4.777998780114431909e-01
1.531042307263023927e+00,-4.445654080432103861e+00,-8.629990869200320214e-01,-4.815568322262165357e-01
1.346845019469002924e+00,-4.349662769266085860e+00,-7.079684003144401938e-01,-4.905849369645252644e-01
1.346966780328642033e+00,-4.348333406614047547e+00,-7.096473288608979857e-01,-4.908424457255587403e-01
1.347280883626002401e+00,-4.347770767709198125e+00,-7.089486816586583195e-01,-4.917807530218155088e-01
1.296647576161244597e+00,-4.226494590206191226e+00,-7.702884072481619437e-01,-3.629737048628082219e-01
1.299955971284078471e+00,-4.230734439581699924e+00,-7.597915426015670048e-01,-3.443173071582766864e-01
1.258632751501206570e+00,-3.797507218386301453e+00,-7.679710541626058040e-01,-4.261455548050843145e-01
1.272950718925874858e+00,-3.820713081541049494e+00,-7.458432096097520336e-01,-4.807236357878796329e-01
1.258982869017605033e+00,-3.821756387587579074e+00,-7.522985594395061870e-01,-4.849093247152961861e-01
9.985395613924388236e-01,-4.047167371608729525e+00,-7.590402144396337647e-01,-2.160748369105032762e-01
1.033848859210256155e+00,-4.231471364037741267e+00,-4.522173470829530806e-01,-2.600419139550878556e-01
2.889208177205543349e-01,-4.689490054972766941e+00,4.553357232851312775e-02,-1.820578278026868113e-01
-1.071208268879426662e-01,-4.844065828552202468e+00,-2.428886865167151354e-01,3.870652000178861907e-02
2.705881581852315199e-01,-4.764338587972289929e+00,-6.250409317238451168e-01,1.943691731199115591e-01
1.680738219023650004e-01,-4.995480230493812179e+00,-9.278551542095335725e-01,4.369653185851310462e-01
2.812682984333725322e-02,-3.100195592529976896e+00,-2.866923087519135382e-01,1.219570302690540231e-01
-1.466942095797487688e-01,-3.370619687846075241e+00,-5.174455207980654947e-02,3.333732078032987101e-01
-3.398277126143892657e-01,-3.197060573568031749e+00,-4.281793170080978872e-02,3.829925698714528037e-01
-8.813766504238995658e-01,-3.253922604727247592e+00,4.886132704934975646e-02,-2.360575819129079322e-02
-8.233576958160064851e-01,-3.753292740913881431e+00,8.610945528490820955e-01,8.991714256221268464e-02
-1.090629622765690865e+00,-3.927625968875139151e+00,7.127828077943091367e-01,1.264499115946532415e-02
-9.518086669506284903e-01,-4.015212795344037744e+00,8.523428542277582398e-01,2.690764983889369910e-01
-1.286918620551813053e+00,-4.089881429519394374e+00,7.895548706752680834e-01,4.933391921603255681e-01
-1.080437767022938367e+00,-5.178706793454804114e+00,-1.958645582375172500e-01,3.727213087776040101e-01
-1.166055360043175115e+00,-4.604713104569634119e+00,7.717452391893688812e-01,-3.519553454734575260e-01
-1.173971059093298352e+00,-4.672173598056318156e+00,7.800536499318898587e-01,-4.309360854936879481e-01
-1.172484264236210549e+00,-4.671223218827927681e+00,7.730423065202396415e-01,-4.315232298695707014e-01
-1.244796936406685317e+00,-4.820731329658065611e+00,9.651200969845532551e-01,-4.937066548119670717e-01
-1.287430184127567490e+00,-4.827485216952770664e+00,9.961136568354594933e-01,-4.994336869645216170e-01
-1.287453980936429598e+00,-4.827458287336807707e+00,9.961631198522843400e-01,-4.995583999664393593e-01
-1.285386670988099223e+00,-4.823131922100837521e+00,9.944518575401256610e-01,-4.998764088858353993e-01
-1.200127350432083739e+00,-4.861986797821666428e+00,9.477475415798417568e-01,-4.718286202425636677e-01
-1.274904052154427925e+00,-4.936642608687678013e+00,9.431445091216732468e-01,-4.772697117599951078e-01
-1.355633203171456413e+00,-5.020969357822761658e+00,8.944843810380459503e-01,-4.461256192758472627e-01
-1.268154735905784092e+00,-4.949215476104156686e+00,8.751005119487096362e-01,-3.487538844883563138e-01
-1.252977344688217975e+00,-4.925250468860662423e+00,9.517912159580801390e-01,-3.898680573330242649e-01
-1.098661776876241447e+00,-5.092224300612457455e+00,4.172202383101826229e-01,-2.655479526420627678e-01
-1.629078706972697743e+00,-4.851893917663739231e+00,7.868800315747324081e-01,-6.204171178020406741e-02
-1.529493733593433769e+00,-4.457235447017190211e+00,7.207731388882404611e-01,9.580763432521538503e-02
-1.561677199053994380e+00,-4.556987385866121620e+00,6.818683521904695954e-01,-1.913596580015716753e-02
-8.912215719931451119e-01,-4.965305112671495991e+00,9.869498840616008906e-01,-4.274571574126982965e-01
-8.964402989951750778e-01,-4.969563450597851428e+00,9.909610235536110423e-01,-4.298893219320060743e-01
-8.962748224522438800e-01,-4.969746094178539408e+00,9.954679828218470083e-01,-4.298186132837182316e-01
-8.964547348124788373e-01,-4.969883410623837428e+00,9.959868455287800293e-01,-4.297516566679870365e-01
-9.002436186156298481e-01,-4.958140834784908080e+00,9.958321021927065697e-01,-3.620944638946393401e-01
-9.030065834202577468e-01,-4.954181513364225076e+00,9.982566441585851713e-01,-3.620189696182550265e-01
-9.032138011210525397e-01,-4.954197198935339941e+00,9.982844408325617369e-01,-3.620385414068174601e-01
-9.031419889719600747e-01,-4.954452991904817694e+00,9.984170107973452390e-01,-3.621200533471713445e-01
-8.994171792100680296e-01,-4.953884207172450260e+00,9.995354082556635600e-01,-3.640479509833545180e-01
8.854261923732702488e-01,-5.641667750154400807e+00,-9.527807511935988405e-01,5.326334361327161870e-02
1.221365034204617395e+00,-4.671425915991585853e+00,-7.727610285181134575e-01,2.721435684650161946e-01
1.257259757944726219e+00,-4.650765123765051356e+00,-8.760377484080515975e-01,3.043915837640895905e-01
1.035448717999146062e+00,-5.121027026109184810e+00,-9.758075344797393358e-01,2.836234947499541859e-01
1.088708813258088881e+00,-5.199988266535289227e+00,-9.077663754054607903e-01,2.833123708659757711e-01
1.379612953994383551e+00,-5.113464890020894771e+00,-7.414467371505537585e-01,2.100707847318617483e-01
1.145043280631901306e+00,-5.342238742767237092e+00,-4.619729253451639317e-01,9.490997138933515709e-02
1.175569655814092673e+00,-5.344023444920516397e+00,-4.586282762928844958e-01,1.385714376325981601e-01
1.249680716966669936e+00,-5.429208268530103076e+00,-4.423171197069091787e-01,1.906278528591801580e-01
1.248937251181093888e+00,-5.428871712343219080e+00,-4.405598067415694707e-01,1.912668628205961285e-01
8.222376251472651720e-01,-5.120220325025328201e+00,-4.134736257032998186e-01,4.769856418520611596e-01
9.743527875517205006e-01,-5.150835578193544428e+00,-5.016481153950800298e-01,2.835806236703096728e-01
1.126255030318043637e+00,-4.982596455490890364e+00,-8.837884258886463673e-01,1.894275482210295847e-01
1.130507152374007118e+00,-4.978951742761030808e+00,-8.963614047944651331e-01,2.084695003403409241e-01
1.243463539168600196e+00,-4.620723186493349566e+00,-9.996058948596618920e-01,1.274089244744625038e-01
1.243478588024529596e+00,-4.620753498800653780e+00,-9.996505243253624995e-01,1.274438487558856858e-01
1.243343686164592121e+00,-4.620550754656502335e+00,-9.998697240297407252e-01,1.274023790014200408e-01
1.349820087263114976e+00,-4.802902627063617480e+00,-4.046263558284419748e-01,-6.703998510069300587e-02
1.196990166912026199e+00,-4.681993879724823060e+00,-8.073517021129061888e-01,-7.246127407050632907e-02
1.270833404066024297e+00,-4.792407940577414927e+00,-6.828494895209743509e-01,-4.199215071978722458e-01
6.441089114775689906e-01,-3.647746192348499061e+00,-8.931480501815032280e-01,-1.430669483230609385e-01
6.431904402900922024e-01,-3.650393610077068196e+00,-8.952291704221528867e-01,-1.467460063845524576e-01
5.086047499506944902e-01,-3.738532077014699695e+00,-9.646611672729118458e-01,-7.083562038006904760e-02
-3.862580871633125579e-02,-3.503617688836721644e+00,-5.547092911589808217e-01,1.957937678723876973e-01
-5.964836615506391437e-02,-3.542569673127510921e+00,-5.701613723450550397e-01,1.894577965414727116e-01
-9.640813900878084097e-02,-3.779142026446252078e+00,-5.921574925524162314e-01,-1.007292213023811001e-01
-2.843689149456005150e-01,-4.464090224413875596e+00,2.867503886353349740e-01,3.017313664452860866e-01
-3.909664402406626271e-01,-4.677280087750522064e+00,9.175593288378851575e-01,-4.692246707444689413e-01
-4.611102389068180152e-01,-4.663406608644345752e+00,9.141865617978112146e-01,-4.864983081355136463e-01
-4.691911726094319945e-01,-4.646814723800302360e+00,9.520469145796331967e-01,-4.978766620487806160e-01
-5.394407426295840802e-01,-4.659693707079803460e+00,9.816252811232506481e-01,-4.555105500292517262e-01
-5.587067049392874241e-01,-4.672364738442779775e+00,9.892765835489505388e-01,-4.502756595840121112e-01
-4.292646385605295434e-01,-4.808874416417973308e+00,9.716093764249598141e-01,-2.202065362842671736e-01
-4.118767072231993565e-01,-4.812556987891207783e+00,9.833287111542691195e-01,-2.204164493901582533e-01
-4.132462815116442201e-01,-4.799761438885417952e+00,9.860877702518797694e-01,-2.173759336922593821e-01
-2.945345912860816151e-01,-5.920082988342263874e+00,-3.552102167748738548e-01,9.272955858964598841e-02
-3.780956761555602230e-01,-5.971909014090290846e+00,-1.580733824841561164e-01,8.351653533543597352e-02
-4.111003783791815636e-01,-5.988993833772644493e+00,-1.179020536229214988e-01,1.359780084807510614e-01
-4.099006647459895736e-01,-5.993984318982020554e+00,-1.198950274043199121e-01,1.423141266193305721e-01
1.877006925390541370e-01,-5.982942078396088270e+00,1.089284221148640180e-01,1.777542493706273374e-01
2.030351921362673617e-01,-5.973340427078116299e+00,2.281705780032549646e-01,-6.983374495815936056e-02
4.161105995576387384e-01,-5.725195199977352267e+00,6.157475798673208711e-01,-4.097634899532068276e-01
4.190882460867846326e-01,-5.723982110139980151e+00,6.174775476950565833e-01,-4.098016650324773913e-01
3.754164727765830212e-01,-5.844644542475573523e+00,5.949512823338775069e-01,-4.652097916099710573e-01
3.577610667946637402e-01,-5.844778303000901509e+00,5.968486323702859586e-01,-4.760077483619170047e-01
4.202198334634275056e-01,-5.849095400101308684e+00,6.841561682560617363e-01,-3.053365696986762856e-01
5.341739568536935101e-01,-5.980789590157009172e+00,5.582374797630806906e-01,-3.023351942978096396e-01
5.361614962803614715e-01,-5.972547910797521453e+00,5.616234295698603329e-01,-3.006679516598641522e-01
3.301886249225353120e-01,-5.997860334561609719e+00,4.762905385645934686e-01,-3.903723255178228602e-01
3.336828939286160534e-01,-5.999998687093108352e+00,4.804130928485525476e-01,-3.940099578123749113e-01
4.118432174252537048e-01,-5.897361381100869160e+00,5.208688807432911849e-01,-3.509722040279651956e-01
5.142267826863017310e-01,-5.937459768677644689e+00,4.893317980264492162e-01,-3.612808892887666157e-01
5.298071177888347139e-01,-5.967197893281919185e+00,5.052075646509033291e-01,-3.209507658306476330e-01
4.716333176841426278e-01,-5.944569492407053346e+00,3.025719668065395274e-01,-2.971654450736489483e-01
6.086593274214761040e-01,-5.985842273117075507e+00,1.646576192861221588e-01,-1.586828017299386495e-01
6.079539627552980052e-01,-5.987990875509479061e+00,1.656231938017773964e-01,-1.579193310261398087e-01
5.929151417595367457e-01,-5.998576244161497151e+00,1.516277327584470425e-01,-1.542375752807314537e-01
1.317897772187275329e-01,-5.824616520192550162e+00,-5.010453982930107575e-01,1.802359201321954152e-01
6.164101587968731644e-02,-5.617924714068542436e+00,-6.997420747174735167e-01,2.398828504367436498e-01
-3.873593349014458065e-01,-5.943870756461460125e+00,-4.596527272736227188e-01,6.879540973193654096e-02
-4.274398651498773627e-01,-5.975370543383633937e+00,-4.474162775315276286e-01,9.483637407842783473e-02
-4.230599401726432007e-01,-5.988701811952534371e+00,-4.651313486510459949e-01,9.470714636703635170e-02
-4.179263632888592372e-01,-5.994655340339392957e+00,-4.647231852674177377e-01,9.461930163054881049e-02
-4.165750768188138942e-01,-5.996438691965031431e+00,-4.681809072797813442e-01,9.595358439136655870e-02
-4.440920549427482822e-01,-5.984633672450781816e+00,-4.633857361208300052e-01,7.943730201387054490e-02
-4.398480584904901902e-01,-5.994156896744493146e+00,-4.613650914308700113e-01,8.384918187786308263e-02
1.710231216972066259e-01,-5.451038862887585879e+00,3.822565529601853473e-01,-3.179518476723420806e-01
1.705695126011540219e-01,-5.450866932522852260e+00,3.818836902261611432e-01,-3.181190264863900108e-01
2.647587003942188377e-01,-5.791686536973685406e+00,-2.786407182003090566e-01,-4.489227651831961818e-02
5.504671849980166676e-02,-5.984534703908198416e+00,-5.443473867672465882e-03,-6.750810544450154549e-03
5.779925336276336978e-02,-5.993899895218201657e+00,-4.082686634605085796e-04,1.273098671130177759e-02
1.498163852658012385e-01,-5.873708996395060389e+00,-1.565900345172619446e-01,-1.757276287190903397e-01
3.360419816449686792e-01,-5.888769806481382041e+00,-9.477376078227425782e-02,-4.510070742631631102e-01
1.579076463476307146e-01,-5.737476341043587169e+00,-2.339807765762093594e-01,-4.604832257526335626e-01
1.573294920698514454e-01,-5.711019490110079033e+00,-2.969883032386946842e-01,-4.889019906275412497e-01
2.051844175451585928e-01,-5.679846435644212654e+00,-2.416260482592555714e-01,-4.956767237404269832e-01
2.061785566993324381e-01,-5.681859803874614201e+00,-2.387462205609972299e-01,-4.981585182216268226e-01
-1.195918325367456014e-01,-5.625284613266318345e+00,-3.935263435765489204e-01,-4.184741967799028850e-01
1.029430592461340277e+00,-5.414352364981565024e+00,-4.923651086058217219e-02,-4.223751467509658797e-01
9.540651620325426574e-01,-5.388819128227877009e+00,-1.035475020358244957e-01,-4.863728335071520470e-01
8.181109146817546751e-01,-5.709432801147841019e+00,-9.498588710828485826e-02,-4.813380477180619899e-01
7.325183184614778575e-01,-5.460632087708823690e+00,-3.814680440989882682e-01,-2.569176563576731631e-01
9.264846216405683288e-01,-4.802152729214143712e+00,-6.877845690445547611e-01,-2.435879837161502026e-01
9.750859982549008320e-01,-4.792796482279787718e+00,-6.908260255534274252e-01,-3.080229356792035245e-01
1.151801015105788917e+00,-4.997404261842406825e+00,-6.271808660896522891e-01,-3.592005986933935469e-01
1.239009772638281159e+00,-5.135615793544324070e+00,-5.543849092661305988e-01,-4.899081021501178190e-01
1.224304865708876644e+00,-5.146464531868314651e+00,-5.437146934686494237e-01,-4.953179214861976321e-01
1.218920279467259560e+00,-5.142560073235545204e+00,-5.519224290264280741e-01,-4.978849542534854455e-01
1.216625890484010375e+00,-5.140015711672530685e+00,-5.503595569549806221e-01,-4.988778240060758873e-01
1.642280838090574457e+00,-4.899477933297251120e+00,-4.465739731149183100e-01,-2.570713014916785055e-01
