-1.787853941601438290e+00,-2.644437003142662057e+00,8.319189311787680285e-01,3.327951887393875152e-01
-1.406484218909490602e+00,-2.910926749708357519e+00,9.817290589328006023e-01,3.737609851205236922e-01
-1.384371859442389274e+00,-2.918633457255066954e+00,9.948923414997782322e-01,2.877691102596414141e-01
-1.384371859442389274e+00,-2.918633457255066954e+00,9.948923414997782322e-01,2.877691102596414141e-01
-1.390320318593693649e+00,-2.917512892010061698e+00,9.987948130296568916e-01,2.808170469964124671e-01
-1.392062395827502241e+00,-2.903360569339807906e+00,9.853684514873438660e-01,2.766684391232139273e-01
-6.934078310283793289e-01,-2.058245098450745658e+00,8.006190019230828847e-01,4.196434336463451542e-01
-6.381723928794669209e-01,-2.198449907484034238e+00,8.804254137795702873e-01,1.603847149734518029e-01
-4.287966124817493285e-01,-1.938676587308803434e+00,9.697134198806078853e-01,2.191437539810638935e-01
-4.546054025416762512e-01,-1.918245652534923629e+00,9.635380104002765345e-01,1.971994521223506269e-01
-4.028586788060013468e-01,-1.918450507080194489e+00,9.668087253435677653e-01,2.582269563039144566e-01
-5.138334705902602995e-01,-1.359858566802035984e+00,9.026826656161131002e-01,4.008619239755765173e-01
-6.666561135247665026e-01,-1.328944439868252392e+00,9.197082094095306859e-01,3.684433440637281953e-01
-6.227788838641032942e-01,-1.336348450800272758e+00,9.105345159219901952e-01,3.894390626090200591e-01
-9.010993389835837419e-01,-2.085131454996811406e-01,-2.767193032746422254e-01,3.439078093996944530e-01
-9.328556806265795309e-01,-2.122565609319851665e-01,-2.826597129455769575e-01,3.819504256255600860e-01
-6.168665428816944019e-01,-8.956079958873025548e-02,3.665896534578585997e-01,2.711861705902743891e-01
-4.001792239317052413e-01,1.684979720988381557e-01,6.259992093521191681e-01,3.858454050525749190e-01
-4.001792239317052413e-01,1.684979720988381557e-01,6.259992093521191681e-01,3.858454050525749190e-01
-1.105172392778098200e-01,6.121071835285898932e-02,7.250676342242183825e-01,3.234839252792508502e-01
-8.500042099582122423e-02,1.923094507056806457e-02,7.189080914557332003e-01,3.308090985077241641e-01
-1.394390634227299142e+00,-1.684927363770000186e+00,4.946866328584683115e-01,1.085515655263489532e-01
-1.318111727154656299e+00,-1.865307271907435949e+00,4.477450282408139692e-01,3.176198688840653483e-01
-1.323427061968660778e+00,-1.815809448458366004e+00,4.923722829866488127e-01,4.292620275480516501e-01
-1.711613371138824391e+00,-1.509658246039749852e+00,4.168548565803886774e-01,4.487735610784591711e-01
-1.673322003853903173e+00,-1.524118402891448287e+00,3.880516483360991198e-01,4.490138944389294728e-01
-9.520705892296010830e-01,-1.957515742660784985e+00,5.621992408505077643e-02,4.415096233821508287e-02
-9.757891582298635624e-01,-1.854951149825738943e+00,4.342218564189724572e-02,7.378857392150965644e-02
-9.717634323260637697e-01,-1.883095246423595048e+00,3.642101269438554473e-02,6.711851855430696345e-02
-9.638406852721292939e-01,-1.885393259234531049e+00,3.955079613336416611e-02,1.785229095488795326e-02
-7.206801747968865079e-01,-1.980935073718657291e+00,7.112405884061101524e-01,1.386379959966448083e-02
-7.191865199642492046e-01,-1.511678073838463865e+00,7.957678572765596314e-01,2.891031256188548726e-01
-1.325003036760364461e+00,-1.030753621773199402e+00,5.712911164264498076e-01,4.473909397203397198e-01
-1.365823080410390133e+00,-1.040950527739114229e+00,5.559070629963429599e-01,4.697087701526289072e-01
-1.358246708742749664e+00,-1.025166318505142060e+00,5.591582909198681284e-01,4.938891248192950334e-01
-1.426206652860709578e+00,-7.452265309172314556e-01,3.755995320252513148e-01,2.158439397698926898e-01
-1.460586992455417787e+00,-8.396786559316268272e-01,2.962396402305471632e-01,2.389230790873590471e-01
-1.470023287287501201e+00,-9.164400573278742579e-01,2.863137584101999589e-01,3.672398280164341777e-01
-1.476176750913638092e+00,-9.217219383183073989e-01,3.331516664051054066e-01,4.316856674391426063e-01
-1.417710332576448407e+00,-8.962809979143373518e-01,3.885726515113749335e-01,4.853790648738653402e-01
-1.634642296615475887e+00,-8.165985237728126123e-01,4.538966040568867544e-01,2.888682605867521902e-01
-1.634642296615475887e+00,-8.165985237728126123e-01,4.538966040568867544e-01,2.888682605867521902e-01
-1.657106602546773555e+00,-8.135632203218627900e-01,4.525783846964016588e-01,2.442654389303157425e-01
-1.660564950711019172e+00,-8.156649461349351204e-01,4.435903147950162051e-01,2.460082746741064086e-01
-9.648498081771229584e-01,-6.880889093477249308e-01,7.918929337687969916e-01,-4.623032737676319170e-02
-9.284127253581849759e-01,-8.127977699846037352e-01,7.693290629689801818e-01,1.424939946400118340e-01
-1.322332551776314036e+00,-6.011361843805103078e-01,8.739570007421846309e-01,1.092769234407344192e-01
-1.341996835155830903e+00,-6.578302906509793102e-01,9.994914951000688497e-01,1.259934983940937669e-01
-1.341996835155830903e+00,-6.578302906509793102e-01,9.994914951000688497e-01,1.259934983940937669e-01
-1.341996835155830903e+00,-6.578302906509793102e-01,9.994914951000688497e-01,1.259934983940937669e-01
-1.341996835155830903e+00,-6.578302906509793102e-01,9.994914951000688497e-01,1.259934983940937669e-01
-1.058154203879498212e+00,-9.241923174563519972e-01,9.468255015760658200e-01,4.826075310644272198e-01
-1.057004089379465883e+00,-9.192280275076528673e-01,9.402987208746397263e-01,4.882319862396466426e-01
-1.044235684033178346e+00,-9.076728081504485957e-01,9.764350514313595575e-01,4.891348432733313434e-01
-7.697745483286242418e-01,-1.085086342795168690e+00,3.175916122988402535e-01,1.026109567103970499e-01
-8.540956926752394374e-01,-1.151818950755805870e+00,3.376433824201552913e-01,-4.369634486104682636e-01
-8.593864484300839379e-01,-1.152034155101139490e+00,3.378872663191189729e-01,-4.454547625062476590e-01
-8.458955496600020219e-01,-1.172418542496532101e+00,3.252157870291315089e-01,-4.574426195748769741e-01
-8.539733765702014479e-01,-1.185071108004189799e+00,3.119881655376469665e-01,-4.567408149273367579e-01
-8.539733765702014479e-01,-1.185071108004189799e+00,3.119881655376469665e-01,-4.567408149273367579e-01
-3.625171907281793948e-01,-1.226517852431857181e+00,9.301328590486249714e-01,-4.562964527973031870e-01
-3.855613827597468846e-01,-1.198715508851070144e+00,9.470317179809519814e-01,-4.599881025939980272e-01
-3.748636701913224956e-01,-1.219662753122327192e+00,9.207135457006313528e-01,-4.954723698272317511e-01
-1.164846308906050565e+00,-1.725044991087168134e+00,6.460318099400955694e-01,-1.084652897446278796e-01
-1.196628933221961288e+00,-1.763220458912932331e+00,5.979302508244359604e-01,-9.712716035107428481e-02
-1.181598712122318595e+00,-1.807963767671795008e+00,7.284563817954706755e-01,-7.777989213989378037e-02
-9.140698860569547168e-01,-1.009526669391348275e+00,5.964417688017840113e-01,-4.763630373035332988e-01
-9.140698860569547168e-01,-1.009526669391348275e+00,5.964417688017840113e-01,-4.763630373035332988e-01
-7.105361223378325874e-02,-6.736543491341395740e-02,-2.442136526370579652e-01,-3.764532120861932007e-01
4.495445461807655585e-01,6.759056933948917600e-02,3.676366915922379963e-03,3.547682502057153409e-01
1.737060746093700980e-01,3.494797902973461046e-01,-5.955290214326394160e-01,4.939512524626210599e-01
2.510031544710414897e-01,4.755753436369947185e-01,-6.493153841641200463e-01,-1.063836997069724788e-01
3.120152249226878505e-01,3.206623700502207797e+00,-9.120541293315851394e-01,-3.214847673442727816e-01
3.310371886562993304e-01,3.205252258396370291e+00,-9.296722235371913667e-01,-3.519657713506683105e-01
1.253513469286385018e-01,3.094724426316100008e+00,-9.569253337077081589e-01,-1.058646781035403328e-01
1.521316091850240526e-01,3.087262150764956914e+00,-9.740125389826628233e-01,-1.438142093652318154e-01
4.756441386260187865e-01,2.889818937814187638e+00,-6.063018913669717680e-01,4.038185468662659483e-01
5.015703536981787058e-01,2.732093759931435439e+00,-3.672715218661880554e-01,-3.113056823168690590e-01
7.806460911170561845e-01,3.093998428353966546e+00,-5.489452106192482805e-02,-4.495559232853651999e-01
8.445711204435810693e-01,3.110271586256222243e+00,3.727392515515247362e-02,-4.097740714293617303e-01
8.330079521299895706e-01,3.115134820296829421e+00,5.286660965228623388e-02,-4.092159630235100987e-01
8.910627865570890371e-01,3.132643739975959463e+00,2.030062465806017902e-03,-4.522850207553569257e-01
6.891551754118913076e-01,3.635024438019423432e+00,1.897874769608134948e-01,-1.235501539679531580e-01
6.905154174606552564e-01,3.627282062812859476e+00,1.891298530417463430e-01,-1.297123937321240650e-01
7.358820404564220263e-01,3.698622245022631816e+00,2.095131020503847585e-01,-3.536595841828565900e-01
7.441297912596230857e-01,3.750884635927180355e+00,2.254406238819796071e-01,-3.771998043676925150e-01
1.004329370790251419e+00,3.472205364120017013e+00,1.970505763982462188e-01,-4.961473899749069827e-01
9.954543816726160177e-01,3.472718451030599507e+00,2.003361226477435864e-01,-4.993686934730200422e-01
5.997516438794836535e-01,3.214289369677397978e+00,-9.739175715599084349e-01,2.311322430018846186e-01
9.476704680173638762e-01,2.954703961813403001e+00,-9.973742207445016605e-01,-1.384194711665868160e-01
9.476704680173638762e-01,2.954703961813403001e+00,-9.973742207445016605e-01,-1.384194711665868160e-01
6.855477853203819638e-01,2.911619770335297730e+00,-4.364780982690444899e-01,-1.374467471890377379e-01
6.791130563187172120e-01,4.572510690939105338e+00,-2.813170834797921183e-01,2.887582394740609848e-01
6.697009817998073045e-01,4.592639226171336020e+00,-2.707385320743245227e-01,3.543643664169138785e-01
5.421074575403985740e-01,3.922219217315831230e+00,1.440619896032526714e-01,2.953783166045922393e-01
8.508274940014587395e-01,4.693620254982077356e+00,-3.265642801139321816e-01,-2.528615280556311129e-01
1.161606609558917480e+00,4.887232798622765273e+00,-2.030984461406100672e-01,-3.084616092492765693e-01
1.141334521511881750e+00,4.792856642823539737e+00,-2.615252437887244930e-01,-4.075250261571968236e-01
1.141334521511881750e+00,4.792856642823539737e+00,-2.615252437887244930e-01,-4.075250261571968236e-01
1.118202817599357024e+00,4.809677188820865368e+00,-2.879217912802687351e-01,-3.981218036569147967e-01
1.049673918674485673e+00,4.841425893819767623e+00,-2.728283545894959472e-01,-4.448574671735442965e-01
1.090864917773123777e+00,4.807867372365332237e+00,-2.010382056534973927e-01,-4.900606947888970777e-01
1.098019908611017392e+00,4.811312244155571349e+00,-2.020221722282357912e-01,-4.960749341122671074e-01
1.244503614031088334e+00,4.804448051452273383e+00,-1.775640994353956670e-01,-4.750445472800990387e-01
1.453925365443499818e+00,4.949717154749084358e+00,-9.323646872711659206e-02,-4.438309708462507830e-01
1.430058243871962675e+00,4.988656138415956676e+00,-9.238562460982858993e-02,-4.642857901605613180e-01
1.431441055216039926e+00,5.036427285874399473e+00,-1.823439616286541554e-02,-4.460149129091205422e-01
1.436017293591136168e+00,5.055879780296474557e+00,-1.768554572960601493e-02,-4.449385914435000089e-01
1.435239567641790170e+00,4.973041249540584907e+00,-4.486779325689175396e-02,-4.676216846267313709e-01
1.484271693755088162e+00,4.938856160374497151e+00,1.016599953847084625e-03,-4.947265176428303768e-01
1.484271693755088162e+00,4.938856160374497151e+00,1.016599953847084625e-03,-4.947265176428303768e-01
1.484271693755088162e+00,4.938856160374497151e+00,1.016599953847084625e-03,-4.947265176428303768e-01
1.484271693755088162e+00,4.938856160374497151e+00,1.016599953847084625e-03,-4.947265176428303768e-01
5.531660955606031438e-01,5.356815388794084143e+00,1.987938993598005744e-01,-4.897521473562238548e-02
5.568320686472395531e-01,5.389557819720348419e+00,6.258645340084667552e-02,-4.784190003809659503e-02
5.947127759249009049e-01,5.552439670685242135e+00,1.518674790085069171e-01,6.423128365310107335e-02
4.743847440682720795e-01,5.606059093552869577e+00,-1.569070707379599527e-02,4.496637136496313136e-01
8.374824218002100418e-01,5.932925706948408262e+00,4.678572799212559613e-02,8.874778670164895633e-02
8.538982671786459200e-01,5.927235323168165593e+00,4.491745009689956242e-02,9.851765324388216116e-02
8.538982671786459200e-01,5.927235323168165593e+00,4.491745009689956242e-02,9.851765324388216116e-02
9.221172473991452456e-01,5.979739501553368974e+00,-1.976419407591156752e-01,-5.619076364989662731e-02
9.263717985869059923e-01,5.977789886190096880e+00,-1.849469804750744073e-01,-4.143485028898830080e-02
9.263717985869059923e-01,5.977789886190096880e+00,-1.849469804750744073e-01,-4.143485028898830080e-02
9.093305573649651530e-01,5.946812764444919353e+00,-1.598906801727678351e-01,-1.534662704300933656e-01
9.289465467720040559e-01,5.994819539410826792e+00,-5.509310883177924445e-02,-1.259549124909041529e-01
4.582500022358104719e-02,5.694002753248377680e+00,-4.601561184511414604e-01,-3.909791856027091672e-01
2.630730813217984840e-02,5.703176412188001976e+00,-4.882546016864339200e-01,-4.263399891424085597e-01
1.191518954674933815e-02,5.695673802396673757e+00,-4.896576775135361159e-01,-4.379765843818837490e-01
3.758765394230267898e-02,5.698538405768664106e+00,-5.048397004203259986e-01,-4.780668863245038369e-01
1.363762438386953435e-01,5.886603303456743319e+00,2.187222298459954306e-01,1.493518150859158289e-01
-1.208024363389183509e-01,5.648770973169724208e+00,8.209661041030699713e-02,-3.189957382203479352e-01
-4.819242939925947322e-01,5.625550755271582659e+00,4.826887041753025187e-01,2.170403938937001675e-01
-1.149401492871862662e-01,4.968362365027495287e+00,3.763731622712280789e-01,4.990638569965991644e-01
-1.379194730244834299e-02,5.000951221310169892e+00,4.044136924058335247e-01,4.121156239512391850e-01
1.591270147371840610e-02,4.988745935222921091e+00,4.539968751344604647e-01,4.929252945554597476e-01
1.328154865188444986e-03,5.004020999916543921e+00,4.993718070159612332e-01,4.932193448758658283e-01
1.328154865188444986e-03,5.004020999916543921e+00,4.993718070159612332e-01,4.932193448758658283e-01
1.328154865188444986e-03,5.004020999916543921e+00,4.993718070159612332e-01,4.932193448758658283e-01
1.328154865188444986e-03,5.004020999916543921e+00,4.993718070159612332e-01,4.932193448758658283e-01
6.615356951455113599e-01,5.211145074115134612e+00,-3.349725588177022151e-01,2.068495331465493581e-01
6.615356951455113599e-01,5.211145074115134612e+00,-3.349725588177022151e-01,2.068495331465493581e-01
3.908508138960972156e-01,5.324921058170334121e+00,-2.874348522467222167e-01,4.102812816232352944e-01
-7.808162444571442595e-03,5.379161822482321220e+00,-3.801351187510934038e-01,4.895841855193935888e-01
-1.674184165505097077e-01,5.091659747901676525e+00,-5.497403384162571349e-01,3.650616965161768146e-01
-1.757844873747951842e-01,5.110528176488739582e+00,-5.347523637415656506e-01,4.824422534003595109e-01
-1.757844873747951842e-01,5.110528176488739582e+00,-5.347523637415656506e-01,4.824422534003595109e-01
-1.695183940537974832e-01,5.108369641299247199e+00,-5.395003949305122726e-01,4.882502909826728077e-01
-1.682569509934102314e-01,5.102203533544736658e+00,-5.392105921637047050e-01,4.960287349994420558e-01
-1.770985245572198052e-01,5.080350338531230747e+00,-5.941835498584034925e-01,3.692947725212949450e-01
-2.808675772832400219e-01,5.027160017776397538e+00,-6.547961298866549207e-01,-8.923906628032829413e-03
1.562353917069927989e-01,4.893262194000707943e+00,-7.474858342609914663e-01,-1.903673881651428701e-01
5.954581749847552563e-02,4.976283893823993942e+00,-7.307180608896280960e-01,-1.700889231917041278e-01
5.810413445927652132e-02,4.983980678182906132e+00,-7.348821718213580656e-01,-1.747302097693284595e-01
3.933313440963814300e-01,4.893082975098395515e+00,-9.804171107735238921e-01,1.748106718999710152e-01
3.769072801698443720e-01,4.906434117768141867e+00,-9.874743182687496512e-01,1.949103146709991741e-01
3.831040708995654964e-01,4.907491879281586478e+00,-9.950812099251403753e-01,1.965885354434694088e-01
2.304981693035997870e-01,5.276684026865039456e+00,-7.756568145683808702e-01,7.995236923492715642e-02
1.130489771542319832e-01,5.363965426284207361e+00,-9.605452288192510846e-01,-1.060158786332016656e-01
1.386617177647920807e-01,5.355207870608253096e+00,-9.732701744336051952e-01,-1.033379690538911155e-01
1.475518118533885314e-01,5.361033363053310019e+00,-9.871080725609296946e-01,-1.131534487613877482e-01
1.521011071374259727e-01,5.363284203223067870e+00,-9.936475619881784960e-01,-1.075255708860032716e-01
2.265276432734079914e-01,5.237536716061096165e+00,-9.071890433122907771e-01,-1.932314235694750360e-01
1.692884659764365418e-01,5.068937202601162539e+00,-8.787792583189790729e-01,-2.537547513419459166e-01
2.097269945256851620e-01,5.100229874904902871e+00,-9.067568865482343865e-01,-2.148630927613140451e-01
