3.399101929107226083e-01,-4.088912665330456164e+00,-5.012354464596927572e-01,-4.791612999878980261e-01
6.560154386549563732e-01,-4.244976603801358550e+00,-6.224487319761715653e-01,-3.075059327270106002e-01
6.630038754322210570e-01,-4.248106690192275714e+00,-6.160965254507286826e-01,-3.086077871884492785e-01
9.153400839409907563e-01,-4.382405124945540464e+00,-6.638822412474645329e-01,-1.977052067454471707e-01
8.291565624405441426e-01,-4.409217896219075783e+00,-8.340297972986413511e-01,-4.013232820782114407e-01
7.921472201079025055e-01,-4.449055761289113065e+00,-8.374876803373562106e-01,-4.453813216542287234e-01
7.774953152465503559e-01,-4.410092665044414773e+00,-7.916951153353208870e-01,-4.782455046673378951e-01
9.977849031271952551e-01,-4.423735144243320150e+00,-9.442265291282847528e-01,-3.433350958789377350e-01
1.003859522064950216e+00,-4.434896351243596158e+00,-9.890770755774406231e-01,-2.782215475813505923e-01
1.483315071545921571e+00,-4.272783547967050843e+00,-6.661809655153918541e-01,-2.608722353667560778e-01
1.171422063725515716e+00,-4.175972474136721679e+00,-9.084763332427767679e-01,-2.425907846478703167e-02
1.161093031487419713e+00,-4.161049099572705856e+00,-8.618357297526580973e-01,-2.374371380118132230e-02
1.047391142210700066e+00,-4.306045466380470366e+00,-6.071538446052753280e-01,-2.379265916031919337e-01
1.033364336314525289e+00,-4.191317210738783494e+00,-5.703207464725984499e-01,-3.844063082888005134e-01
8.102237428504325267e-01,-4.087493999039968351e+00,-1.508571770747487717e-01,9.183472234691181235e-02
8.585520332634538621e-01,-4.064325492627819614e+00,-9.357073570957410991e-02,7.575120538912762103e-02
8.891353362174321262e-01,-4.088826077878981557e+00,-4.607968643576294820e-02,1.269547440098149904e-01
8.848723857023715889e-01,-4.012121869063687285e+00,-1.731823786323922199e-01,2.100275076272574148e-01
7.378474091693492110e-01,-4.142275128278667395e+00,-4.250898793526847741e-01,4.514956776059093069e-01
8.370405827585949421e-01,-4.002327045277040973e+00,-5.604252678897633233e-01,4.790007022527627556e-01
9.025539625828847834e-01,-3.988395289039285529e+00,-5.195362817335227312e-01,4.949635738264139828e-01
5.756416070369168025e-01,-4.319729458658451371e+00,-2.273743164960617680e-01,-3.110134708738399034e-02
9.526353506694025253e-01,-4.189162572290278774e+00,-6.936805671884271884e-01,-2.472789481551826707e-01
2.798904933924463156e-01,-4.505219923515968894e+00,-8.481443144403137957e-01,-2.964723790357942645e-01
1.334280829160603865e+00,-4.730426955734288619e+00,-5.730789424477551464e-01,-4.997935275243765574e-01
1.334280829160603865e+00,-4.730426955734288619e+00,-5.730789424477551464e-01,-4.997935275243765574e-01
1.334280829160603865e+00,-4.730426955734288619e+00,-5.730789424477551464e-01,-4.997935275243765574e-01
1.287930557819234823e+00,-4.417676243013391790e+00,-9.316565338574156474e-01,-4.379652805773542878e-02
1.086967312900744664e+00,-4.480026969624513633e+00,-7.889420217258500401e-01,1.824561545184586464e-01
7.734163545945058615e-01,-3.785897946315460061e+00,-9.998528447405174990e-01,-4.480441108788216775e-01
5.184879528343713240e-01,-3.805028875074150108e+00,-9.510396261509704852e-01,-5.611905322559085363e-02
5.323297365058314856e-01,-3.756195495880409574e+00,-9.988428042597954359e-01,-1.279423941675079390e-01
5.844347258902934383e-01,-3.718510874251968801e+00,-9.304006375464121126e-01,1.040183717819445353e-01
1.047365787930289782e+00,-3.909431593707041852e+00,-9.975487136105510855e-01,-8.812564329534777752e-02
9.901506352479266804e-01,-3.961310511290591307e+00,-9.993306340638394847e-01,-9.665046038814767426e-03
9.901506352479266804e-01,-3.961310511290591307e+00,-9.993306340638394847e-01,-9.665046038814767426e-03
9.901506352479266804e-01,-3.961310511290591307e+00,-9.993306340638394847e-01,-9.665046038814767426e-03
1.387370032091671090e+00,-4.032196719286015529e+00,-7.209245010972671341e-01,1.328232087593358979e-01
1.344758453174908386e+00,-4.041005584381830218e+00,-6.881906120395866466e-01,7.410379995155121080e-02
1.442869912554326950e+00,-4.083782852703282451e+00,-7.515666740253439393e-01,2.179788501345255036e-01
1.088378889050831244e+00,-4.678524551693447719e+00,-9.459604484212817965e-01,4.042229236495681333e-02
1.013383847690113360e+00,-4.962552671813451610e+00,-9.562125902379311482e-01,2.488887252975060804e-01
8.379234694917285786e-01,-4.781341891417751455e+00,-9.268212060638617578e-01,2.229657505797996708e-02
6.251913955276853230e-01,-4.651567712137015143e+00,-9.944647861077211548e-01,-2.570192085206445265e-01
6.251913955276853230e-01,-4.651567712137015143e+00,-9.944647861077211548e-01,-2.570192085206445265e-01
9.827735815933600350e-01,-5.160837106958416243e+00,-7.306573032365053511e-01,2.074449775171632870e-02
9.633449990433082810e-01,-5.054381570051829975e+00,-9.425850363299141943e-01,9.821431470146742282e-02
9.786317966546003166e-01,-5.159149661254465613e+00,-8.938272773155564455e-01,1.560631918567769449e-01
9.198765486948434766e-01,-5.076587721856439472e+00,-9.443980236208339152e-01,5.747813108049076858e-02
1.036598001945118641e+00,-4.877851767725885246e+00,-9.499636857843742899e-01,-1.008309539099883079e-02
1.035403204232459462e+00,-4.924007679566935636e+00,-9.646470267232414297e-01,-2.263742808662697753e-02
9.616891259537074799e-01,-5.124443349629100197e+00,-7.653599268917008480e-01,1.316174123791548078e-01
1.231421776612252827e+00,-5.019729478921926002e+00,-4.009186168478107715e-01,6.230437198677626909e-02
1.236008238853007368e+00,-5.015127009005364123e+00,-4.257950451641194789e-01,1.693706192240143904e-01
1.227779316475055005e+00,-4.997496099262914271e+00,-4.029479012079933975e-01,1.682541180803669711e-01
1.920014746310112486e+00,-4.837749415466653602e+00,-6.252759331449015967e-01,-3.027156041032452727e-01
1.913893495371383535e+00,-4.821579628814072649e+00,-6.441300086156727112e-01,-3.184443938946471264e-01
1.929350741260076996e+00,-4.792534621890894186e+00,-6.218451950402759110e-01,-3.233487809803921031e-01
1.893862199114854983e+00,-4.728441747039544119e+00,-9.437512465386349580e-01,-2.060690778385226019e-01
1.889151119618431185e+00,-4.712504743716456446e+00,-9.545037045838623557e-01,-2.030684941209960348e-01
1.923232611819488680e+00,-4.703551275709127566e+00,-9.501985777128878485e-01,-1.426568404253693301e-01
1.978487821082583809e+00,-4.731772725318353245e+00,-9.622990111374908340e-01,-2.677298192044820224e-01
1.771292478325139585e+00,-4.907466321019210653e+00,-8.789632898146328976e-01,-3.648754741838914906e-01
1.838793431754467189e+00,-5.211993379038164065e+00,-9.363692433311748831e-01,-2.725197712876736844e-01
2.012904771660168013e+00,-4.719987138512323099e+00,-9.131667250431094729e-01,-4.757558059885412249e-01
2.032004985045243739e+00,-4.702138175014530574e+00,-9.219137871005408380e-01,-4.876674792407332815e-01
7.881290052618419306e-01,-3.362879998566568940e+00,-4.809364396361504590e-01,3.342915751466927210e-01
4.950225853996214620e-01,-3.332711800467125673e+00,-3.692575418315909297e-01,4.874310482904790631e-01
4.332829982446440020e-01,-2.947799197367144686e+00,1.421671579964017829e-02,3.245544659094253825e-01
3.588891797632807745e-01,-2.918801353238476448e+00,-3.430929463554003439e-03,1.200790619651901092e-01
3.635440455185514619e-01,-2.922574370492014406e+00,4.179070240522904552e-04,1.271135003718494305e-01
4.462185107383897509e-01,-3.144230469303129549e+00,1.214915931621652484e-02,-4.896266336592424162e-01
5.587303806956147589e-01,-3.199075704953195931e+00,9.508335884362978385e-02,-4.898823367625281811e-01
5.516234428304815918e-01,-3.212607535220602273e+00,1.039642557743428175e-01,-4.992797765789516728e-01
5.516234428304815918e-01,-3.212607535220602273e+00,1.039642557743428175e-01,-4.992797765789516728e-01
5.516234428304815918e-01,-3.212607535220602273e+00,1.039642557743428175e-01,-4.992797765789516728e-01
5.958697758426024782e-01,-3.443233768154645436e+00,2.986769131353770312e-01,-5.304569033172512604e-02
5.995970278201926407e-01,-3.467274401996762734e+00,3.327890707607369936e-01,-2.566825931053728568e-02
6.029555208713726078e-01,-3.463622079145940003e+00,3.279260244238054178e-01,-1.846186333585684430e-02
6.066915227245383013e-01,-3.464962635607175656e+00,3.370895953102405751e-01,-1.777304729571262468e-02
-1.034000868159762332e-01,-3.315112376637973313e+00,4.649243716241092672e-01,1.712507898918204097e-01
-5.657818267434491788e-02,-3.188626956047290850e+00,5.739350410014688597e-01,3.785472940215693360e-01
-4.747645609470081685e-02,-3.187554027415346880e+00,5.759354478035682012e-01,3.750535753083971136e-01
-6.606416369450719694e-02,-3.180414718250284434e+00,5.679139850559938862e-01,3.960532474444934392e-01
-3.531998019996079874e-02,-3.339272276468952860e+00,7.153850601001658926e-01,1.486881720205011082e-01
-1.028536539737539765e-02,-3.558136832844688513e+00,8.559318619028377650e-01,7.069539973021676804e-04
4.152000757850253521e-02,-3.551283281523704982e+00,8.880176535969477314e-01,3.461195150663007314e-02
-2.857554663947797779e-01,-3.315063751747580945e+00,5.186068139018741308e-01,-1.877030841923382487e-01
-7.874030688082679363e-01,-2.813320351999351931e+00,1.824967721902137630e-01,1.891912742078146470e-01
-7.718317513197830992e-01,-2.286833443532218624e+00,5.600038382197618514e-01,1.308495775040776909e-01
-1.074889506629783664e+00,-2.134978456567111049e+00,4.386311722757122999e-01,1.158720890305797585e-01
-1.371711168695944894e-01,-2.640600942490289427e+00,6.542674075865699823e-01,2.918117721650019258e-01
-2.087823003185947934e-01,-2.552310389278201974e+00,2.202198919011476019e-01,2.519999767161149595e-01
-8.280625516934300712e-02,-2.755256821691471014e+00,1.464949894877011216e-01,2.635155372200939095e-01
-2.773942917269274222e-01,-1.905786823979752853e+00,7.703715698646187438e-01,4.051154501613108971e-01
-3.175911926489327075e-01,-1.896668981133735610e+00,8.269790496483859776e-01,4.025694630724317991e-01
-7.998702543777869156e-01,-1.976520411228399832e+00,7.609054650475822745e-01,4.872198508389682381e-01
-8.582722756235209305e-01,-2.178411671981608233e+00,9.716008599206258367e-01,3.993047667517303223e-01
-8.506896345413584859e-01,-2.165961740310319072e+00,9.740940701781968247e-01,4.127987602233782471e-01
-3.980069448781150543e-01,-2.458211092021737265e+00,5.921349139151230734e-01,-2.989318969206135046e-01
-3.876813178487476530e-01,-2.390696890773877481e+00,6.021556196141963913e-01,-4.653641559432219466e-01
-3.921325580746543027e-01,-2.461125653721304651e+00,6.517210292064018473e-01,-4.914308073304606839e-01
-3.171487359253258864e-01,-2.638405956735346614e+00,8.901305461064948910e-01,-4.424153861298560364e-01
-2.859389240896877404e-01,-2.675603698793114216e+00,9.227170884395510253e-01,-4.561122362853413104e-01
-2.542488021951336274e-01,-2.703423982047687968e+00,9.648622720760469118e-01,-4.488484683507465434e-01
-6.732361881523966085e-01,-3.610094741812992059e+00,9.940234474423366162e-01,2.356805140965207990e-01
-5.844488212465874799e-01,-3.492910755860831884e+00,6.220727802511658577e-01,-2.901615977915636968e-01
-6.059611735220368223e-01,-3.541750525107859371e+00,6.663271216707921107e-01,-2.799997266738131207e-01
-7.286086638589949205e-01,-3.606897914308695885e+00,7.876655394494931350e-01,-4.178270029190714885e-01
-7.396734050188475962e-01,-3.713636364249363719e+00,9.263073586479021460e-01,-4.915510100081152967e-01
-7.396734050188475962e-01,-3.713636364249363719e+00,9.263073586479021460e-01,-4.915510100081152967e-01
-7.396734050188475962e-01,-3.713636364249363719e+00,9.263073586479021460e-01,-4.915510100081152967e-01
-7.396734050188475962e-01,-3.713636364249363719e+00,9.263073586479021460e-01,-4.915510100081152967e-01
-7.422735610879763746e-01,-3.754267172047846213e+00,9.895455542056663667e-01,-4.111299703660072913e-01
-7.407871181956390272e-01,-3.695355929416626939e+00,9.990760333955589489e-01,-4.045241577738655780e-01
-7.407871181956390272e-01,-3.695355929416626939e+00,9.990760333955589489e-01,-4.045241577738655780e-01
-7.407871181956390272e-01,-3.695355929416626939e+00,9.990760333955589489e-01,-4.045241577738655780e-01
-2.989960518896161989e-01,-3.641004802732186185e+00,4.959687868883121409e-01,-2.946337745543578523e-01
-3.255650735589293854e-01,-3.672096906002619399e+00,5.141948427045801573e-01,-2.282410165398679469e-01
-1.428901204849683804e-01,-3.364993226900395928e+00,7.021351843345425836e-01,-4.042620418882246769e-01
-1.481964013086854715e-01,-3.298857560349266027e+00,7.491176646501610525e-01,-4.430794074543042971e-01
-1.166591179496972719e-01,-3.278685439007550606e+00,7.092936639895887074e-01,-4.869240076910638093e-01
-5.284247045848469160e-01,-3.039179253175928075e+00,3.940854280299166956e-01,3.058660830551551690e-02
-6.038822162013801620e-01,-2.882105557190147493e+00,2.041085264994481618e-01,1.405858372522790223e-01
-5.892477979999182214e-01,-2.826415018814488089e+00,1.355258543611228550e-01,1.307349919006622341e-01
-9.366401432173493413e-01,-2.248104266765966308e+00,7.209136898451350417e-01,-4.959037267204400856e-01
-9.366401432173493413e-01,-2.248104266765966308e+00,7.209136898451350417e-01,-4.959037267204400856e-01
-9.366401432173493413e-01,-2.248104266765966308e+00,7.209136898451350417e-01,-4.959037267204400856e-01
-9.407622468087483147e-01,-2.239631736549060559e+00,7.182303852141078693e-01,-4.979591270130838687e-01
-9.407622468087483147e-01,-2.239631736549060559e+00,7.182303852141078693e-01,-4.979591270130838687e-01
-1.001853390659972920e+00,-2.091132987173835556e+00,7.078799690566622838e-01,-2.563451474938272523e-01
-1.180223672672162660e+00,-2.379767352945614256e+00,8.721524104750489892e-01,-7.022115579114329709e-02
-1.335610200992100260e+00,-2.242655092020056973e+00,9.720164523270615753e-01,-6.081973156906834294e-02
-1.349125198697565420e+00,-2.244461745775874206e+00,9.356272058222233623e-01,-2.927752035852549534e-02
-1.172710700061964317e+00,-2.805283920522296359e+00,7.323270691827366008e-01,4.750114741569335663e-01
-1.170037848992610652e+00,-2.799556711743099946e+00,7.252606058967889791e-01,4.782240033458133865e-01
-1.214384111222267304e+00,-2.810401761725418002e+00,7.351989724781442526e-01,4.961692059595113058e-01
-1.095810596240906154e+00,-3.104586233248125104e+00,3.583452855368441381e-01,-8.360148320294580326e-02
-1.190576435441529357e+00,-3.293574447886693068e+00,4.131851766584075381e-01,-5.545148881670085295e-02
-1.235010884854050417e+00,-3.508115442055076638e+00,3.601552930171036393e-01,-1.022652889134918197e-01
-1.302869273259288585e+00,-3.553080811980600551e+00,3.679703163370918184e-01,-6.446972867881317626e-02
-1.302869273259288585e+00,-3.553080811980600551e+00,3.679703163370918184e-01,-6.446972867881317626e-02
-1.357856837667762440e+00,-2.448169303860820101e+00,2.838327316812260248e-01,2.024963699893108093e-01
-1.246107037586570376e+00,-2.326814300879842090e+00,3.930379621158298642e-01,2.331440981143408364e-01
-1.313627486769807229e+00,-2.325293209791283733e+00,2.818207769717884781e-01,2.349506750750214312e-01
-1.316584668104148870e+00,-2.324518393459453325e+00,2.680692652936789155e-01,2.614714851753760505e-01
-1.316584668104148870e+00,-2.324518393459453325e+00,2.680692652936789155e-01,2.614714851753760505e-01
-1.336879061106168942e+00,-2.346516300642974784e+00,2.522604289249195664e-01,2.828610899239104026e-01
-1.334172537413246262e+00,-2.310902794032427821e+00,2.209357484546498052e-01,2.671091129099541495e-01
-1.399838327986108188e+00,-2.214807044267237846e+00,2.946930928865483246e-01,1.360145920006421427e-01
-1.454740835473166571e+00,-2.316951379348196394e+00,2.304719006403671555e-01,2.723971289823323150e-01
-1.425299143150277281e+00,-2.321160315108640848e+00,2.376999850876398979e-01,2.207208556785240083e-01
-1.431889336637547361e+00,-2.317648319336524487e+00,2.387216496586588299e-01,2.141336151787543718e-01
-1.452510403448638909e+00,-2.316287839860962094e+00,2.540663274168040164e-01,1.986654456919578482e-01
-1.526073806657374465e+00,-2.228837951513560789e+00,3.253850381554654891e-01,3.026484782054204015e-01
-1.200992317536816234e+00,-1.992522377328604044e+00,8.798492162659856675e-01,-2.871746019850074383e-02
-9.016023805331532248e-01,-2.153215875310253935e+00,6.215744865888265247e-01,1.153069740082275085e-01
-7.829372745295026803e-01,-1.990243792840683534e+00,9.916847149303180675e-01,3.662213679582057013e-01
-7.829372745295026803e-01,-1.990243792840683534e+00,9.916847149303180675e-01,3.662213679582057013e-01
-9.086809667249752254e-01,-3.083749043894685293e+00,4.751859840196397400e-01,-4.446629974695071041e-01
-1.047718192543765081e+00,-3.181708538680800835e+00,5.462989165251166401e-01,-4.914374188225926199e-01
-1.072674487039377844e+00,-3.188226407042165533e+00,5.757626210201188810e-01,-4.830830378813524839e-01
-1.089286503307090204e+00,-3.182251337918078349e+00,5.847158877802390853e-01,-4.860796493689776843e-01
