-1.578947368421053099e+00,-5.368421052631578760e+00,5.789473684210526550e-01,1.315789473684210176e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,5.789473684210526550e-01,1.842105263157893802e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,5.789473684210526550e-01,2.368421052631578538e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,5.789473684210526550e-01,2.894736842105263275e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,5.789473684210526550e-01,3.421052631578946901e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,5.789473684210526550e-01,3.947368421052630527e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,5.789473684210526550e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,5.789473684210526550e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,-7.894736842105265495e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,-2.631578947368423682e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,2.631578947368418131e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,7.894736842105265495e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,1.315789473684210176e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,1.842105263157893802e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,2.368421052631578538e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,2.894736842105263275e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,3.421052631578946901e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,3.947368421052630527e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,6.842105263157893802e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,-1.842105263157894912e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,-1.315789473684210731e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,-7.894736842105265495e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,-2.631578947368423682e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,2.631578947368418131e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,7.894736842105265495e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,1.315789473684210176e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,1.842105263157893802e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,2.368421052631578538e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,2.894736842105263275e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,3.421052631578946901e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,3.947368421052630527e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,7.894736842105261054e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,-2.894736842105263275e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,-2.368421052631579093e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,-1.842105263157894912e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,-1.315789473684210731e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,-7.894736842105265495e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,-2.631578947368423682e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,2.631578947368418131e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,7.894736842105265495e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,1.315789473684210176e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,1.842105263157893802e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,2.368421052631578538e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,2.894736842105263275e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,3.421052631578946901e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,3.947368421052630527e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,8.947368421052630527e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,-3.947368421052631637e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,-3.421052631578947456e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,-2.894736842105263275e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,-2.368421052631579093e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,-1.842105263157894912e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,-1.315789473684210731e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,-7.894736842105265495e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,-2.631578947368423682e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,2.631578947368418131e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,7.894736842105265495e-02
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,1.315789473684210176e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,1.842105263157893802e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,2.368421052631578538e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,2.894736842105263275e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,3.421052631578946901e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,3.947368421052630527e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,4.473684210526315264e-01
-1.578947368421053099e+00,-5.368421052631578760e+00,1.000000000000000000e+00,5.000000000000000000e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.578947368421053099e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.578947368421053099e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,2.631578947368420351e-01,3.421052631578946901e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,2.631578947368420351e-01,3.947368421052630527e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,2.631578947368420351e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,2.631578947368420351e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,3.684210526315787604e-01,2.368421052631578538e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,3.684210526315787604e-01,2.894736842105263275e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,3.684210526315787604e-01,3.421052631578946901e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,3.684210526315787604e-01,3.947368421052630527e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,3.684210526315787604e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,3.684210526315787604e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,4.736842105263157077e-01,1.315789473684210176e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,4.736842105263157077e-01,1.842105263157893802e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,4.736842105263157077e-01,2.368421052631578538e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,4.736842105263157077e-01,2.894736842105263275e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,4.736842105263157077e-01,3.421052631578946901e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,4.736842105263157077e-01,3.947368421052630527e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,4.736842105263157077e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,4.736842105263157077e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,5.789473684210526550e-01,2.631578947368418131e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,5.789473684210526550e-01,7.894736842105265495e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,5.789473684210526550e-01,1.315789473684210176e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,5.789473684210526550e-01,1.842105263157893802e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,5.789473684210526550e-01,2.368421052631578538e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,5.789473684210526550e-01,2.894736842105263275e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,5.789473684210526550e-01,3.421052631578946901e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,5.789473684210526550e-01,3.947368421052630527e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,5.789473684210526550e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,5.789473684210526550e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,-7.894736842105265495e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,-2.631578947368423682e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,2.631578947368418131e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,7.894736842105265495e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,1.315789473684210176e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,1.842105263157893802e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,2.368421052631578538e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,2.894736842105263275e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,3.421052631578946901e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,3.947368421052630527e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,6.842105263157893802e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,-1.842105263157894912e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,-1.315789473684210731e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,-7.894736842105265495e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,-2.631578947368423682e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,2.631578947368418131e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,7.894736842105265495e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,1.315789473684210176e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,1.842105263157893802e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,2.368421052631578538e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,2.894736842105263275e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,3.421052631578946901e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,3.947368421052630527e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,7.894736842105261054e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,-2.894736842105263275e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,-2.368421052631579093e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,-1.842105263157894912e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,-1.315789473684210731e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,-7.894736842105265495e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,-2.631578947368423682e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,2.631578947368418131e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,7.894736842105265495e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,1.315789473684210176e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,1.842105263157893802e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,2.368421052631578538e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,2.894736842105263275e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,3.421052631578946901e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,3.947368421052630527e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,8.947368421052630527e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,-3.947368421052631637e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,-3.421052631578947456e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,-2.894736842105263275e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,-2.368421052631579093e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,-1.842105263157894912e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,-1.315789473684210731e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,-7.894736842105265495e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,-2.631578947368423682e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,2.631578947368418131e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,7.894736842105265495e-02
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,1.315789473684210176e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,1.842105263157893802e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,2.368421052631578538e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,2.894736842105263275e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,3.421052631578946901e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,3.947368421052630527e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,4.473684210526315264e-01
-1.578947368421053099e+00,-4.736842105263157521e+00,1.000000000000000000e+00,5.000000000000000000e-01
-1.578947368421053099e+00,-4.105263157894737169e+00,1.578947368421053099e-01,4.473684210526315264e-01
-1.578947368421053099e+00,-4.105263157894737169e+00,1.578947368421053099e-01,5.000000000000000000e-01
-1.578947368421053099e+00,-4.105263157894737169e+00,2.631578947368420351e-01,3.421052631578946901e-01
